TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:02:28.832 VLLM::W        1046589 nvme1n1 RS   721892096  131072    1.955
23:02:28.832 VLLM::W        1046589 nvme1n1 RS   721892352  131072    2.009
23:02:28.832 VLLM::W        1046589 nvme1n1 RS   721891840  131072    2.024
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721892864  131072    2.073
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721892608  131072    2.093
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721893376  131072    2.091
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721893120  131072    2.109
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721893632  131072    2.139
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721893888  131072    2.176
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721894144  131072    2.181
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721894656  131072    2.256
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721894912  131072    2.306
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721894400  131072    2.334
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   721895168  131072    2.320
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   844452096  131072    2.377
23:02:28.833 VLLM::W        1046589 nvme1n1 RS   844451840  131072    2.434
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721764352  131072    1.940
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721764608  131072    1.950
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721765120  131072    2.020
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721765376  131072    2.046
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721764864  131072    2.104
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721765888  131072    2.166
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721766144  131072    2.132
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721765632  131072    2.212
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721766656  131072    2.177
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721766400  131072    2.194
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721766912  131072    2.216
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721767168  131072    2.245
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721767424  131072    2.273
23:02:28.833 VLLM::W        1046586 nvme1n1 RS   721767680  131072    2.299
23:02:28.834 VLLM::W        1046586 nvme1n1 RS   721767936  131072    2.351
23:02:28.834 VLLM::W        1046586 nvme1n1 RS   721768192  131072    2.369
23:02:28.834 VLLM::W        1046586 nvme1n1 RS   844460032  131072    2.426
23:02:28.834 VLLM::W        1046586 nvme1n1 RS   844460288  131072    2.433
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844501248  131072    1.948
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844501504  131072    1.984
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844500992  131072    2.012
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844501760  131072    2.022
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844502016  131072    2.086
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844502272  131072    2.116
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844502528  131072    2.146
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844502784  131072    2.107
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844503040  131072    2.142
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844503296  131072    2.167
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844503552  131072    2.202
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844503808  131072    2.242
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844504064  131072    2.274
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844504320  131072    2.302
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844504576  131072    2.366
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844504832  131072    2.364
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844509184  131072    2.407
23:02:28.834 VLLM::W        1046588 nvme1n1 RS   844509440  131072    2.418
23:02:28.834 VLLM::W        1046587 nvme1n1 RS   1739358464 131072    1.941
23:02:28.834 VLLM::W        1046587 nvme1n1 RS   1739358208 131072    1.966
23:02:28.834 VLLM::W        1046587 nvme1n1 RS   1739358720 131072    1.972
23:02:28.834 VLLM::W        1046587 nvme1n1 RS   1739358976 131072    2.012
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739359232 131072    2.065
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739359488 131072    2.101
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739359744 131072    2.113
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739360000 131072    2.109
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739360256 131072    2.120
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739360512 131072    2.161
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739360768 131072    2.190
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739361024 131072    2.218
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739361280 131072    2.256
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739361536 131072    2.301
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739361792 131072    2.344
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739362048 131072    2.343
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739374592 131072    2.376
23:02:28.835 VLLM::W        1046587 nvme1n1 RS   1739374848 131072    2.402
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735434240 131072    1.922
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735434496 131072    1.923
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735434752 131072    1.920
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735435008 131072    1.941
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735435264 131072    1.990
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735435520 131072    2.022
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735435776 131072    2.040
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735436032 131072    2.031
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735436288 131072    2.056
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735436544 131072    2.085
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735436800 131072    2.116
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735437056 131072    2.147
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735437312 131072    2.189
23:02:28.835 VLLM::W        1046589 nvme1n1 RS   1735437568 131072    2.219
23:02:28.836 VLLM::W        1046589 nvme1n1 RS   1735437824 131072    2.248
23:02:28.836 VLLM::W        1046589 nvme1n1 RS   1735438080 131072    2.272
23:02:28.836 VLLM::W        1046589 nvme1n1 RS   1739366400 131072    2.302
23:02:28.836 VLLM::W        1046589 nvme1n1 RS   1739366656 131072    2.341
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735069696 131072    1.897
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735069952 131072    1.928
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735070208 131072    1.958
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735070464 131072    1.985
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735070720 131072    2.019
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735070976 131072    2.081
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735071232 131072    2.088
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735071488 131072    2.109
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735071744 131072    2.119
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735072000 131072    2.140
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735072256 131072    2.196
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735072512 131072    2.207
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735072768 131072    2.239
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735073024 131072    2.277
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735073280 131072    2.305
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735073536 131072    2.334
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735426048 131072    2.375
23:02:28.836 VLLM::W        1046586 nvme1n1 RS   1735426304 131072    2.409
23:02:28.836 VLLM::W        1046588 nvme1n1 RS   844521472  131072    1.914
23:02:28.836 VLLM::W        1046588 nvme1n1 RS   844521984  131072    2.006
23:02:28.836 VLLM::W        1046588 nvme1n1 RS   844522240  131072    2.036
23:02:28.836 VLLM::W        1046588 nvme1n1 RS   844521728  131072    2.061
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844522496  131072    2.118
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844523008  131072    2.127
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844522752  131072    2.139
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844523264  131072    2.127
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844523520  131072    2.158
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844523776  131072    2.189
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844524032  131072    2.227
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844524288  131072    2.237
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844525056  131072    2.343
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844524544  131072    2.373
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844524800  131072    2.379
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844525312  131072    2.423
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844529664  131072    2.441
23:02:28.837 VLLM::W        1046588 nvme1n1 RS   844529920  131072    2.447
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739476992 131072    1.973
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739477248 131072    1.989
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739477504 131072    2.000
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739477760 131072    2.054
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739478016 131072    2.082
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739478272 131072    2.114
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739478528 131072    2.133
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739478784 131072    2.155
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739479040 131072    2.164
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739479296 131072    2.199
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739479552 131072    2.210
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739479808 131072    2.244
23:02:28.837 VLLM::W        1046587 nvme1n1 RS   1739480064 131072    2.290
23:02:28.838 VLLM::W        1046587 nvme1n1 RS   1739480320 131072    2.332
23:02:28.838 VLLM::W        1046587 nvme1n1 RS   1739480576 131072    2.342
23:02:28.838 VLLM::W        1046587 nvme1n1 RS   1739480832 131072    2.413
23:02:28.838 VLLM::W        1046587 nvme1n1 RS   1739522048 131072    2.429
23:02:28.838 VLLM::W        1046587 nvme1n1 RS   1739522304 131072    2.440
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739382784 131072    1.982
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739383040 131072    1.983
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739383296 131072    1.980
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739383552 131072    1.996
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739383808 131072    2.036
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739384064 131072    2.087
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739384320 131072    2.105
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739384576 131072    2.097
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739384832 131072    2.124
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739385088 131072    2.156
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739385344 131072    2.221
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739385600 131072    2.231
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739385856 131072    2.273
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739386112 131072    2.283
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739386368 131072    2.319
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739386624 131072    2.341
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739407360 131072    2.382
23:02:28.838 VLLM::W        1046589 nvme1n1 RS   1739407616 131072    2.415
23:02:28.838 VLLM::W        1046586 nvme1n1 RS   1739415552 131072    1.934
23:02:28.838 VLLM::W        1046586 nvme1n1 RS   1739415808 131072    1.965
23:02:28.838 VLLM::W        1046586 nvme1n1 RS   1739416064 131072    1.995
23:02:28.838 VLLM::W        1046586 nvme1n1 RS   1739416320 131072    2.032
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739416576 131072    2.069
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739416832 131072    2.131
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739417088 131072    2.155
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739417344 131072    2.151
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739417600 131072    2.179
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739417856 131072    2.207
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739418112 131072    2.236
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739418368 131072    2.263
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739418624 131072    2.298
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739418880 131072    2.334
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739419136 131072    2.369
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739419392 131072    2.390
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739468800 131072    2.427
23:02:28.839 VLLM::W        1046586 nvme1n1 RS   1739469056 131072    2.456
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739563008 131072    1.967
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739563264 131072    1.970
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739563520 131072    2.001
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739563776 131072    2.032
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739564032 131072    2.071
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739564288 131072    2.135
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739564544 131072    2.168
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739564800 131072    2.119
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739565056 131072    2.145
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739565312 131072    2.186
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739565568 131072    2.219
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739565824 131072    2.250
23:02:28.839 VLLM::W        1046588 nvme1n1 RS   1739566080 131072    2.284
23:02:28.840 VLLM::W        1046588 nvme1n1 RS   1739566336 131072    2.321
23:02:28.840 VLLM::W        1046588 nvme1n1 RS   1739566592 131072    2.370
23:02:28.840 VLLM::W        1046588 nvme1n1 RS   1739566848 131072    2.386
23:02:28.840 VLLM::W        1046588 nvme1n1 RS   1739571200 131072    2.412
23:02:28.840 VLLM::W        1046588 nvme1n1 RS   1739571456 131072    2.452
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844570880  131072    1.962
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844570624  131072    1.978
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844571136  131072    2.084
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844571392  131072    2.110
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844571648  131072    2.129
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844571904  131072    2.152
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844572160  131072    2.229
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844572928  131072    2.242
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844573184  131072    2.259
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844572416  131072    2.284
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844572672  131072    2.295
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844573952  131072    2.350
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844574208  131072    2.367
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844573440  131072    2.391
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844573696  131072    2.410
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844574464  131072    2.402
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844582912  131072    2.549
23:02:28.840 VLLM::W        1046587 nvme1n1 RS   844583168  131072    2.550
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739530240 131072    2.016
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739531008 131072    2.009
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739530496 131072    2.017
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739530752 131072    2.019
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739531264 131072    2.041
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739531520 131072    2.051
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739531776 131072    2.086
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739532288 131072    2.139
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739532544 131072    2.156
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739532032 131072    2.178
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739532800 131072    2.183
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739533312 131072    2.234
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739533568 131072    2.270
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739533056 131072    2.301
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739533824 131072    2.305
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739538432 131072    2.373
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739538688 131072    2.385
23:02:28.841 VLLM::W        1046589 nvme1n1 RS   1739534080 131072    2.405
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844546048  131072    1.967
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844546304  131072    1.982
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844546560  131072    2.001
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844546816  131072    2.011
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844547072  131072    2.044
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844547584  131072    2.119
23:02:28.841 VLLM::W        1046586 nvme1n1 RS   844547328  131072    2.127
