TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:09:36.057 python3        2290921 nvme1n1 WS   1089447680 131072   27.495
13:09:36.057 python3        2290921 nvme1n1 WS   1089447936 131072   27.567
13:09:36.057 python3        2290921 nvme1n1 WS   1089448192 131072   27.648
13:09:36.057 python3        2290921 nvme1n1 WS   1089448448 131072   27.725
13:09:36.057 python3        2290921 nvme1n1 WS   1089448704 131072   27.800
13:09:36.057 python3        2290923 nvme1n1 WS   1089454080 131072   26.482
13:09:36.057 python3        2290923 nvme1n1 WS   1089454336 131072   26.555
13:09:36.057 python3        2290923 nvme1n1 WS   1089454592 131072   26.626
13:09:36.057 python3        2290923 nvme1n1 WS   1089454848 131072   26.701
13:09:36.057 python3        2290921 nvme1n1 WS   1089448960 131072   28.189
13:09:36.057 python3        2290921 nvme1n1 WS   1089449216 131072   28.269
13:09:36.058 python3        2290921 nvme1n1 WS   1089449472 131072   28.352
13:09:36.058 python3        2290921 nvme1n1 WS   1089449728 131072   28.411
13:09:36.058 python3        2290921 nvme1n1 WS   1089449984 131072   28.487
13:09:36.058 python3        2290921 nvme1n1 WS   1089450240 131072   28.566
13:09:36.058 python3        2290923 nvme1n1 WS   1089455104 131072   27.285
13:09:36.058 python3        2290923 nvme1n1 WS   1089455360 131072   27.410
13:09:36.058 python3        2290923 nvme1n1 WS   1089455616 131072   27.538
13:09:36.058 python3        2290923 nvme1n1 WS   1089455872 131072   27.629
13:09:36.058 python3        2290923 nvme1n1 WS   1089456128 131072   27.752
13:09:36.059 python3        2290923 nvme1n1 WS   1089456384 131072   27.877
13:09:36.059 python3        2290923 nvme1n1 WS   1089456640 131072   28.014
13:09:36.059 python3        2290923 nvme1n1 WS   1089456896 131072   28.153
13:09:36.059 python3        2290923 nvme1n1 WS   1089457152 131072   28.287
13:09:36.059 python3        2290923 nvme1n1 WS   1089457408 131072   28.413
13:09:36.059 python3        2290923 nvme1n1 WS   1089457664 131072   28.543
13:09:36.059 python3        2290923 nvme1n1 WS   1089457920 131072   28.632
13:09:36.059 python3        2290923 nvme1n1 WS   1089458176 131072   28.707
13:09:36.060 python3        2290923 nvme1n1 WS   1089458432 131072   28.787
13:09:36.060 python3        2290921 nvme1n1 WS   1089462272 131072   25.845
13:09:36.060 python3        2290921 nvme1n1 WS   1089462528 131072   25.911
13:09:36.060 python3        2290921 nvme1n1 WS   1089462784 131072   25.986
13:09:36.060 python3        2290921 nvme1n1 WS   1089463040 131072   26.059
13:09:36.060 python3        2290921 nvme1n1 WS   1089463296 131072   26.138
13:09:36.060 python3        2290921 nvme1n1 WS   1089463552 131072   26.224
13:09:36.060 python3        2290921 nvme1n1 WS   1089463808 131072   26.291
13:09:36.060 python3        2290921 nvme1n1 WS   1089464064 131072   26.346
13:09:36.060 python3        2290921 nvme1n1 WS   1089464320 131072   26.419
13:09:36.060 python3        2290921 nvme1n1 WS   1089464576 131072   26.494
13:09:36.060 python3        2290921 nvme1n1 WS   1089464832 131072   26.567
13:09:36.060 python3        2290921 nvme1n1 WS   1089465088 131072   26.641
13:09:36.062 python3        2290923 nvme1n1 WS   1089470464 131072   26.457
13:09:36.062 python3        2290923 nvme1n1 WS   1089470720 131072   26.533
13:09:36.062 python3        2290923 nvme1n1 WS   1089470976 131072   26.623
13:09:36.062 python3        2290923 nvme1n1 WS   1089471232 131072   26.702
13:09:36.062 python3        2290923 nvme1n1 WS   1089471488 131072   27.545
13:09:36.062 python3        2290923 nvme1n1 WS   1089471744 131072   27.669
13:09:36.062 python3        2290921 nvme1n1 WS   1089465344 131072   27.059
13:09:36.062 python3        2290921 nvme1n1 WS   1089465600 131072   27.141
13:09:36.062 python3        2290921 nvme1n1 WS   1089465856 131072   27.266
13:09:36.062 python3        2290921 nvme1n1 WS   1089466112 131072   27.371
13:09:36.062 python3        2290921 nvme1n1 WS   1089466368 131072   27.532
13:09:36.062 python3        2290921 nvme1n1 WS   1089466624 131072   27.657
13:09:36.062 python3        2290923 nvme1n1 WS   1089472000 131072   27.798
13:09:36.062 python3        2290923 nvme1n1 WS   1089472256 131072   27.912
13:09:36.062 python3        2290923 nvme1n1 WS   1089472512 131072   28.053
13:09:36.062 python3        2290923 nvme1n1 WS   1089472768 131072   28.191
13:09:36.062 python3        2290923 nvme1n1 WS   1089473024 131072   28.324
13:09:36.063 python3        2290923 nvme1n1 WS   1089473280 131072   28.454
13:09:36.063 python3        2290923 nvme1n1 WS   1089473536 131072   28.564
13:09:36.063 python3        2290923 nvme1n1 WS   1089473792 131072   28.643
13:09:36.063 python3        2290923 nvme1n1 WS   1089474048 131072   28.721
13:09:36.063 python3        2290923 nvme1n1 WS   1089474304 131072   28.788
13:09:36.063 python3        2290923 nvme1n1 WS   1089474560 131072   28.868
13:09:36.063 python3        2290923 nvme1n1 WS   1089474816 131072   28.939
13:09:36.063 python3        2290923 nvme1n1 WS   1089478656 131072   26.839
13:09:36.063 python3        2290923 nvme1n1 WS   1089478912 131072   26.914
13:09:36.063 python3        2290923 nvme1n1 WS   1089479168 131072   26.990
13:09:36.063 python3        2290923 nvme1n1 WS   1089479424 131072   27.067
13:09:36.064 python3        2290923 nvme1n1 WS   1089479680 131072   27.136
13:09:36.064 python3        2290923 nvme1n1 WS   1089479936 131072   27.219
13:09:36.064 python3        2290923 nvme1n1 WS   1089480192 131072   27.302
13:09:36.064 python3        2290923 nvme1n1 WS   1089480448 131072   27.350
13:09:36.064 python3        2290923 nvme1n1 WS   1089480704 131072   27.458
13:09:36.064 python3        2290923 nvme1n1 WS   1089480960 131072   27.553
13:09:36.064 python3        2290923 nvme1n1 WS   1089481216 131072   27.627
13:09:36.064 python3        2290923 nvme1n1 WS   1089481472 131072   27.708
13:09:36.064 python3        2290923 nvme1n1 WS   1089481728 131072   27.785
13:09:36.064 python3        2290923 nvme1n1 WS   1089481984 131072   27.868
13:09:36.064 python3        2290920 nvme1n1 WS   1089486848 131072   25.815
13:09:36.064 python3        2290920 nvme1n1 WS   1089487104 131072   25.885
13:09:36.065 python3        2290920 nvme1n1 WS   1089487360 131072   25.966
13:09:36.065 python3        2290920 nvme1n1 WS   1089487616 131072   26.087
13:09:36.065 python3        2290923 nvme1n1 WS   1089482240 131072   28.365
13:09:36.065 python3        2290923 nvme1n1 WS   1089482496 131072   28.475
13:09:36.065 python3        2290923 nvme1n1 WS   1089482752 131072   28.600
13:09:36.065 python3        2290923 nvme1n1 WS   1089483008 131072   28.726
13:09:36.065 python3        2290923 nvme1n1 WS   1089495040 131072   25.171
13:09:36.066 python3        2290923 nvme1n1 WS   1089495296 131072   25.312
13:09:36.066 python3        2290923 nvme1n1 WS   1089495552 131072   25.451
13:09:36.066 python3        2290923 nvme1n1 WS   1089495808 131072   25.590
13:09:36.066 python3        2290923 nvme1n1 WS   1089496064 131072   25.732
13:09:36.066 python3        2290923 nvme1n1 WS   1089496320 131072   25.873
13:09:36.066 python3        2290923 nvme1n1 WS   1089496576 131072   26.015
13:09:36.066 python3        2290923 nvme1n1 WS   1089496832 131072   26.125
13:09:36.067 python3        2290920 nvme1n1 WS   1089487872 131072   27.883
13:09:36.067 python3        2290920 nvme1n1 WS   1089488128 131072   28.010
13:09:36.067 python3        2290920 nvme1n1 WS   1089488384 131072   28.119
13:09:36.067 python3        2290920 nvme1n1 WS   1089488640 131072   28.171
13:09:36.067 python3        2290923 nvme1n1 WS   1089497088 131072   26.662
13:09:36.067 python3        2290923 nvme1n1 WS   1089497344 131072   26.734
13:09:36.067 python3        2290923 nvme1n1 WS   1089497600 131072   26.814
13:09:36.067 python3        2290923 nvme1n1 WS   1089497856 131072   26.891
13:09:36.067 python3        2290923 nvme1n1 WS   1089498112 131072   26.971
13:09:36.067 python3        2290923 nvme1n1 WS   1089498368 131072   27.050
13:09:36.067 python3        2290923 nvme1n1 WS   1089498624 131072   27.128
13:09:36.067 python3        2290923 nvme1n1 WS   1089498880 131072   27.186
13:09:36.068 python3        2290923 nvme1n1 WS   1089499136 131072   27.270
13:09:36.068 python3        2290923 nvme1n1 WS   1089499392 131072   27.348
13:09:36.068 python3        2290920 nvme1n1 WS   1089488896 131072   29.068
13:09:36.068 python3        2290920 nvme1n1 WS   1089489152 131072   29.142
13:09:36.068 python3        2290920 nvme1n1 WS   1089489408 131072   29.250
13:09:36.068 python3        2290920 nvme1n1 WS   1089489664 131072   29.327
13:09:36.068 python3        2290920 nvme1n1 WS   1089489920 131072   29.405
13:09:36.068 python3        2290920 nvme1n1 WS   1089490176 131072   29.483
13:09:36.068 python3        2290920 nvme1n1 WS   1089490432 131072   29.563
13:09:36.068 python3        2290920 nvme1n1 WS   1089490688 131072   29.624
13:09:36.068 python3        2290920 nvme1n1 WS   1089490944 131072   29.723
13:09:36.069 python3        2290920 nvme1n1 WS   1089491200 131072   29.850
13:09:36.069 python3        2290920 nvme1n1 WS   1089503232 131072   26.240
13:09:36.069 python3        2290920 nvme1n1 WS   1089503488 131072   26.363
13:09:36.069 python3        2290920 nvme1n1 WS   1089503744 131072   26.488
13:09:36.069 python3        2290920 nvme1n1 WS   1089504000 131072   26.612
13:09:36.069 python3        2290920 nvme1n1 WS   1089504256 131072   26.746
13:09:36.069 python3        2290920 nvme1n1 WS   1089504512 131072   26.874
13:09:36.069 python3        2290920 nvme1n1 WS   1089504768 131072   27.012
13:09:36.070 python3        2290920 nvme1n1 WS   1089505024 131072   27.115
13:09:36.070 python3        2290920 nvme1n1 WS   1089505280 131072   27.238
13:09:36.070 python3        2290920 nvme1n1 WS   1089505536 131072   27.314
13:09:36.070 python3        2290920 nvme1n1 WS   1089505792 131072   27.387
13:09:36.070 python3        2290920 nvme1n1 WS   1089506048 131072   27.464
13:09:36.070 python3        2290920 nvme1n1 WS   1089506304 131072   27.541
13:09:36.070 python3        2290920 nvme1n1 WS   1089506560 131072   27.622
13:09:36.070 python3        2290920 nvme1n1 WS   1089506816 131072   27.702
13:09:36.070 python3        2290920 nvme1n1 WS   1089507072 131072   27.759
13:09:36.070 python3        2290922 nvme1n1 WS   1089511424 131072   26.226
13:09:36.070 python3        2290922 nvme1n1 WS   1089511680 131072   26.296
13:09:36.071 python3        2290922 nvme1n1 WS   1089511936 131072   26.371
13:09:36.071 python3        2290922 nvme1n1 WS   1089512192 131072   26.445
13:09:36.071 python3        2290922 nvme1n1 WS   1089512448 131072   26.522
13:09:36.071 python3        2290922 nvme1n1 WS   1089512704 131072   26.597
13:09:36.071 python3        2290922 nvme1n1 WS   1089512960 131072   26.692
13:09:36.071 python3        2290922 nvme1n1 WS   1089513216 131072   26.771
13:09:36.071 python3        2290922 nvme1n1 WS   1089513472 131072   26.852
13:09:36.071 python3        2290922 nvme1n1 WS   1089513728 131072   26.928
13:09:36.071 python3        2290922 nvme1n1 WS   1089513984 131072   27.000
13:09:36.071 python3        2290922 nvme1n1 WS   1089514240 131072   27.080
13:09:36.071 python3        2290920 nvme1n1 WS   1089507328 131072   28.851
13:09:36.071 python3        2290920 nvme1n1 WS   1089507584 131072   28.924
13:09:36.072 python3        2290922 nvme1n1 WS   1089519616 131072   25.963
13:09:36.072 python3        2290922 nvme1n1 WS   1089519872 131072   26.025
13:09:36.072 python3        2290922 nvme1n1 WS   1089520128 131072   26.121
13:09:36.072 python3        2290922 nvme1n1 WS   1089520384 131072   26.241
13:09:36.072 python3        2290922 nvme1n1 WS   1089520640 131072   26.369
13:09:36.072 python3        2290922 nvme1n1 WS   1089520896 131072   26.491
13:09:36.072 python3        2290922 nvme1n1 WS   1089521152 131072   26.616
13:09:36.072 python3        2290922 nvme1n1 WS   1089521408 131072   26.723
13:09:36.072 python3        2290922 nvme1n1 WS   1089521664 131072   26.845
13:09:36.073 python3        2290922 nvme1n1 WS   1089521920 131072   26.975
13:09:36.073 python3        2290922 nvme1n1 WS   1089522176 131072   27.071
13:09:36.073 python3        2290922 nvme1n1 WS   1089522432 131072   27.151
13:09:36.073 python3        2290922 nvme1n1 WS   1089514496 131072   28.674
13:09:36.073 python3        2290922 nvme1n1 WS   1089514752 131072   28.746
13:09:36.073 python3        2290922 nvme1n1 WS   1089515008 131072   28.826
13:09:36.073 python3        2290922 nvme1n1 WS   1089515264 131072   28.890
13:09:36.073 python3        2290922 nvme1n1 WS   1089522688 131072   27.574
13:09:36.073 python3        2290922 nvme1n1 WS   1089522944 131072   27.659
13:09:36.073 python3        2290922 nvme1n1 WS   1089523200 131072   27.737
13:09:36.074 python3        2290922 nvme1n1 WS   1089523456 131072   27.796
13:09:36.074 python3        2290922 nvme1n1 WS   1089523712 131072   27.872
13:09:36.074 python3        2290922 nvme1n1 WS   1089523968 131072   27.952
13:09:36.074 python3        2290922 nvme1n1 WS   1089515520 131072   29.482
13:09:36.074 python3        2290922 nvme1n1 WS   1089515776 131072   29.555
13:09:36.074 python3        2290922 nvme1n1 WS   1089527808 131072   25.428
13:09:36.074 python3        2290922 nvme1n1 WS   1089528064 131072   25.505
13:09:36.074 python3        2290922 nvme1n1 WS   1089528320 131072   25.577
13:09:36.074 python3        2290922 nvme1n1 WS   1089528576 131072   25.637
13:09:36.074 python3        2290922 nvme1n1 WS   1089528832 131072   25.740
13:09:36.074 python3        2290922 nvme1n1 WS   1089529088 131072   25.865
13:09:36.075 python3        2290922 nvme1n1 WS   1089529344 131072   25.990
13:09:36.075 python3        2290922 nvme1n1 WS   1089529600 131072   26.082
13:09:36.075 python3        2290922 nvme1n1 WS   1089529856 131072   26.221
13:09:36.075 python3        2290922 nvme1n1 WS   1089530112 131072   26.362
13:09:36.075 python3        2290922 nvme1n1 WS   1089530368 131072   26.516
13:09:36.075 python3        2290922 nvme1n1 WS   1089530624 131072   26.640
13:09:36.075 python3        2290922 nvme1n1 WS   1089530880 131072   26.778
13:09:36.075 python3        2290922 nvme1n1 WS   1089531136 131072   26.916
13:09:36.076 python3        2290922 nvme1n1 WS   1089531392 131072   27.057
13:09:36.076 python3        2290922 nvme1n1 WS   1089531648 131072   27.179
13:09:36.076 python3        2290922 nvme1n1 WS   1089531904 131072   27.321
13:09:36.076 python3        2290922 nvme1n1 WS   1089532160 131072   27.465
13:09:36.076 python3        2290921 nvme1n1 WS   1089536000 131072   25.038
13:09:36.076 python3        2290921 nvme1n1 WS   1089536256 131072   25.175
13:09:36.077 python3        2290921 nvme1n1 WS   1089536512 131072   25.296
13:09:36.077 python3        2290921 nvme1n1 WS   1089536768 131072   25.372
13:09:36.077 python3        2290921 nvme1n1 WS   1089537024 131072   25.447
13:09:36.077 python3        2290921 nvme1n1 WS   1089537280 131072   25.524
13:09:36.077 python3        2290921 nvme1n1 WS   1089537536 131072   25.603
13:09:36.077 python3        2290921 nvme1n1 WS   1089537792 131072   25.650
13:09:36.077 python3        2290921 nvme1n1 WS   1089538048 131072   25.727
13:09:36.077 python3        2290921 nvme1n1 WS   1089538304 131072   25.802
13:09:36.077 python3        2290921 nvme1n1 WS   1089538560 131072   25.883
13:09:36.077 python3        2290921 nvme1n1 WS   1089538816 131072   25.962
13:09:36.077 python3        2290921 nvme1n1 WS   1089539072 131072   26.041
13:09:36.077 python3        2290921 nvme1n1 WS   1089539328 131072   26.120
13:09:36.077 python3        2290921 nvme1n1 WS   1089539584 131072   26.202
13:09:36.078 python3        2290921 nvme1n1 WS   1089539840 131072   26.258
13:09:36.078 python3        2290921 nvme1n1 WS   1089540096 131072   26.329
13:09:36.078 python3        2290921 nvme1n1 WS   1089540352 131072   26.404
13:09:36.078 python3        2290921 nvme1n1 WS   1089544192 131072   25.260
13:09:36.078 python3        2290921 nvme1n1 WS   1089544448 131072   25.330
13:09:36.078 python3        2290921 nvme1n1 WS   1089544704 131072   25.403
13:09:36.078 python3        2290921 nvme1n1 WS   1089544960 131072   25.477
13:09:36.078 python3        2290921 nvme1n1 WS   1089545216 131072   25.555
13:09:36.078 python3        2290921 nvme1n1 WS   1089545472 131072   25.636
13:09:36.078 python3        2290921 nvme1n1 WS   1089545728 131072   25.716
