TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:47:26.298 python3        2290923 nvme1n1 WS   796080896  131072   25.059
13:47:26.298 python3        2290921 nvme1n1 WS   796086272  131072   24.953
13:47:26.298 python3        2290921 nvme1n1 WS   796086528  131072   25.024
13:47:26.298 python3        2290921 nvme1n1 WS   796086784  131072   25.097
13:47:26.298 python3        2290921 nvme1n1 WS   796087040  131072   25.179
13:47:26.298 python3        2290923 nvme1n1 WS   796081152  131072   25.468
13:47:26.298 python3        2290923 nvme1n1 WS   796081408  131072   25.545
13:47:26.298 python3        2290923 nvme1n1 WS   796081664  131072   25.622
13:47:26.298 python3        2290923 nvme1n1 WS   796081920  131072   25.687
13:47:26.298 python3        2290923 nvme1n1 WS   796082176  131072   25.768
13:47:26.299 python3        2290923 nvme1n1 WS   796082432  131072   25.845
13:47:26.299 python3        2290921 nvme1n1 WS   796087296  131072   25.737
13:47:26.299 python3        2290921 nvme1n1 WS   796087552  131072   25.811
13:47:26.299 python3        2290921 nvme1n1 WS   796087808  131072   25.888
13:47:26.299 python3        2290921 nvme1n1 WS   796088064  131072   25.884
13:47:26.299 python3        2290921 nvme1n1 WS   796088320  131072   25.941
13:47:26.299 python3        2290921 nvme1n1 WS   796088576  131072   26.063
13:47:26.299 python3        2290921 nvme1n1 WS   796088832  131072   26.221
13:47:26.299 python3        2290921 nvme1n1 WS   796089088  131072   26.344
13:47:26.299 python3        2290921 nvme1n1 WS   796089344  131072   26.478
13:47:26.300 python3        2290921 nvme1n1 WS   796089600  131072   26.616
13:47:26.300 python3        2290921 nvme1n1 WS   796089856  131072   26.757
13:47:26.300 python3        2290921 nvme1n1 WS   796090112  131072   26.873
13:47:26.300 python3        2290921 nvme1n1 WS   796090368  131072   27.012
13:47:26.300 python3        2290921 nvme1n1 WS   796090624  131072   27.154
13:47:26.300 python3        2290921 nvme1n1 WS   796094464  131072   24.702
13:47:26.301 python3        2290921 nvme1n1 WS   796094720  131072   24.836
13:47:26.301 python3        2290921 nvme1n1 WS   796094976  131072   24.975
13:47:26.301 python3        2290921 nvme1n1 WS   796095232  131072   25.103
13:47:26.301 python3        2290921 nvme1n1 WS   796095488  131072   25.235
13:47:26.301 python3        2290921 nvme1n1 WS   796095744  131072   25.320
13:47:26.301 python3        2290921 nvme1n1 WS   796096000  131072   25.397
13:47:26.301 python3        2290921 nvme1n1 WS   796096256  131072   25.447
13:47:26.301 python3        2290921 nvme1n1 WS   796096512  131072   25.524
13:47:26.301 python3        2290921 nvme1n1 WS   796096768  131072   25.604
13:47:26.301 python3        2290921 nvme1n1 WS   796097024  131072   25.683
13:47:26.301 python3        2290921 nvme1n1 WS   796097280  131072   25.758
13:47:26.302 python3        2290922 nvme1n1 WS   796102656  131072   25.292
13:47:26.302 python3        2290922 nvme1n1 WS   796102912  131072   25.356
13:47:26.302 python3        2290922 nvme1n1 WS   796103168  131072   25.431
13:47:26.302 python3        2290922 nvme1n1 WS   796103424  131072   25.501
13:47:26.302 python3        2290921 nvme1n1 WS   796097536  131072   26.148
13:47:26.302 python3        2290921 nvme1n1 WS   796097792  131072   26.224
13:47:26.302 python3        2290921 nvme1n1 WS   796098048  131072   26.298
13:47:26.302 python3        2290921 nvme1n1 WS   796098304  131072   26.355
13:47:26.302 python3        2290921 nvme1n1 WS   796098560  131072   26.431
13:47:26.302 python3        2290921 nvme1n1 WS   796098816  131072   26.508
13:47:26.302 python3        2290922 nvme1n1 WS   796103680  131072   26.091
13:47:26.303 python3        2290922 nvme1n1 WS   796103936  131072   26.214
13:47:26.303 python3        2290922 nvme1n1 WS   796104192  131072   26.338
13:47:26.303 python3        2290922 nvme1n1 WS   796104448  131072   26.446
13:47:26.303 python3        2290922 nvme1n1 WS   796104704  131072   26.573
13:47:26.303 python3        2290922 nvme1n1 WS   796104960  131072   26.700
13:47:26.303 python3        2290922 nvme1n1 WS   796105216  131072   26.809
13:47:26.303 python3        2290922 nvme1n1 WS   796105472  131072   26.884
13:47:26.303 python3        2290922 nvme1n1 WS   796105728  131072   26.960
13:47:26.303 python3        2290922 nvme1n1 WS   796105984  131072   27.035
13:47:26.303 python3        2290922 nvme1n1 WS   796106240  131072   27.113
13:47:26.304 python3        2290922 nvme1n1 WS   796106496  131072   27.181
13:47:26.304 python3        2290922 nvme1n1 WS   796106752  131072   27.257
13:47:26.304 python3        2290922 nvme1n1 WS   796107008  131072   27.335
13:47:26.304 python3        2290921 nvme1n1 WS   796110848  131072   24.555
13:47:26.304 python3        2290921 nvme1n1 WS   796111104  131072   24.630
13:47:26.304 python3        2290921 nvme1n1 WS   796111360  131072   24.704
13:47:26.304 python3        2290921 nvme1n1 WS   796111616  131072   24.782
13:47:26.304 python3        2290921 nvme1n1 WS   796111872  131072   24.843
13:47:26.304 python3        2290921 nvme1n1 WS   796112128  131072   24.923
13:47:26.304 python3        2290921 nvme1n1 WS   796112384  131072   25.002
13:47:26.304 python3        2290921 nvme1n1 WS   796112640  131072   25.058
13:47:26.304 python3        2290921 nvme1n1 WS   796112896  131072   25.133
13:47:26.304 python3        2290921 nvme1n1 WS   796113152  131072   25.211
13:47:26.305 python3        2290921 nvme1n1 WS   796113408  131072   25.287
13:47:26.305 python3        2290921 nvme1n1 WS   796113664  131072   25.365
13:47:26.305 python3        2290922 nvme1n1 WS   796119040  131072   25.040
13:47:26.305 python3        2290922 nvme1n1 WS   796119296  131072   25.134
13:47:26.305 python3        2290922 nvme1n1 WS   796119552  131072   25.220
13:47:26.305 python3        2290922 nvme1n1 WS   796119808  131072   25.292
13:47:26.305 python3        2290921 nvme1n1 WS   796113920  131072   25.818
13:47:26.305 python3        2290921 nvme1n1 WS   796114176  131072   25.894
13:47:26.305 python3        2290921 nvme1n1 WS   796114432  131072   26.054
13:47:26.305 python3        2290921 nvme1n1 WS   796114688  131072   26.153
13:47:26.306 python3        2290921 nvme1n1 WS   796114944  131072   26.280
13:47:26.306 python3        2290921 nvme1n1 WS   796115200  131072   26.406
13:47:26.306 python3        2290922 nvme1n1 WS   796120064  131072   26.153
13:47:26.306 python3        2290922 nvme1n1 WS   796120320  131072   26.277
13:47:26.306 python3        2290922 nvme1n1 WS   796120576  131072   26.420
13:47:26.306 python3        2290922 nvme1n1 WS   796120832  131072   26.540
13:47:26.306 python3        2290922 nvme1n1 WS   796121088  131072   26.682
13:47:26.307 python3        2290922 nvme1n1 WS   796121344  131072   26.822
13:47:26.307 python3        2290922 nvme1n1 WS   796121600  131072   26.965
13:47:26.307 python3        2290922 nvme1n1 WS   796121856  131072   27.108
13:47:26.307 python3        2290922 nvme1n1 WS   796122112  131072   27.254
13:47:26.307 python3        2290922 nvme1n1 WS   796122368  131072   27.397
13:47:26.307 python3        2290922 nvme1n1 WS   796122624  131072   27.526
13:47:26.307 python3        2290922 nvme1n1 WS   796122880  131072   27.608
13:47:26.307 python3        2290922 nvme1n1 WS   796123136  131072   27.688
13:47:26.308 python3        2290922 nvme1n1 WS   796123392  131072   27.772
13:47:26.308 python3        2290921 nvme1n1 WS   796127232  131072   24.239
13:47:26.308 python3        2290921 nvme1n1 WS   796127488  131072   24.306
13:47:26.308 python3        2290921 nvme1n1 WS   796127744  131072   24.390
13:47:26.308 python3        2290921 nvme1n1 WS   796128000  131072   24.470
13:47:26.308 python3        2290921 nvme1n1 WS   796128256  131072   24.550
13:47:26.308 python3        2290921 nvme1n1 WS   796128512  131072   24.629
13:47:26.308 python3        2290921 nvme1n1 WS   796128768  131072   24.707
13:47:26.308 python3        2290921 nvme1n1 WS   796129024  131072   24.767
13:47:26.308 python3        2290921 nvme1n1 WS   796129280  131072   24.845
13:47:26.308 python3        2290921 nvme1n1 WS   796129536  131072   24.920
13:47:26.308 python3        2290921 nvme1n1 WS   796129792  131072   25.001
13:47:26.309 python3        2290921 nvme1n1 WS   796130048  131072   25.079
13:47:26.309 python3        2290922 nvme1n1 WS   796135424  131072   24.732
13:47:26.309 python3        2290922 nvme1n1 WS   796135680  131072   24.806
13:47:26.309 python3        2290922 nvme1n1 WS   796135936  131072   24.878
13:47:26.309 python3        2290922 nvme1n1 WS   796136192  131072   24.956
13:47:26.309 python3        2290921 nvme1n1 WS   796130304  131072   25.468
13:47:26.309 python3        2290921 nvme1n1 WS   796130560  131072   25.544
13:47:26.309 python3        2290921 nvme1n1 WS   796130816  131072   25.623
13:47:26.309 python3        2290921 nvme1n1 WS   796131072  131072   25.725
13:47:26.309 python3        2290921 nvme1n1 WS   796131328  131072   25.852
13:47:26.309 python3        2290921 nvme1n1 WS   796131584  131072   25.975
13:47:26.310 python3        2290922 nvme1n1 WS   796136448  131072   25.702
13:47:26.310 python3        2290922 nvme1n1 WS   796136704  131072   25.826
13:47:26.310 python3        2290922 nvme1n1 WS   796136960  131072   25.952
13:47:26.310 python3        2290922 nvme1n1 WS   796137216  131072   26.060
13:47:26.310 python3        2290922 nvme1n1 WS   796137472  131072   26.184
13:47:26.310 python3        2290922 nvme1n1 WS   796137728  131072   26.263
13:47:26.310 python3        2290922 nvme1n1 WS   796137984  131072   26.341
13:47:26.310 python3        2290922 nvme1n1 WS   796138240  131072   26.415
13:47:26.310 python3        2290922 nvme1n1 WS   796138496  131072   26.493
13:47:26.311 python3        2290922 nvme1n1 WS   796138752  131072   26.568
13:47:26.311 python3        2290922 nvme1n1 WS   796139008  131072   26.647
13:47:26.311 python3        2290922 nvme1n1 WS   796139264  131072   26.696
13:47:26.311 python3        2290922 nvme1n1 WS   796139520  131072   26.779
13:47:26.311 python3        2290922 nvme1n1 WS   796139776  131072   26.854
13:47:26.311 python3        2290922 nvme1n1 WS   796143616  131072   23.896
13:47:26.311 python3        2290922 nvme1n1 WS   796143872  131072   23.966
13:47:26.311 python3        2290922 nvme1n1 WS   796144128  131072   24.042
13:47:26.311 python3        2290922 nvme1n1 WS   796144384  131072   24.120
13:47:26.311 python3        2290922 nvme1n1 WS   796144640  131072   24.199
13:47:26.311 python3        2290922 nvme1n1 WS   796144896  131072   24.277
13:47:26.311 python3        2290922 nvme1n1 WS   796145152  131072   24.355
13:47:26.312 python3        2290922 nvme1n1 WS   796145408  131072   24.442
13:47:26.312 python3        2290922 nvme1n1 WS   796145664  131072   24.551
13:47:26.312 python3        2290922 nvme1n1 WS   796145920  131072   24.631
13:47:26.312 python3        2290922 nvme1n1 WS   796146176  131072   24.706
13:47:26.312 python3        2290922 nvme1n1 WS   796146432  131072   24.784
13:47:26.312 python3        2290922 nvme1n1 WS   796146688  131072   24.866
13:47:26.312 python3        2290922 nvme1n1 WS   796146944  131072   24.944
13:47:26.312 python3        2290922 nvme1n1 WS   796147200  131072   25.022
13:47:26.312 python3        2290922 nvme1n1 WS   796147456  131072   25.088
13:47:26.312 python3        2290920 nvme1n1 WS   796151808  131072   25.015
13:47:26.312 python3        2290920 nvme1n1 WS   796152064  131072   25.139
13:47:26.313 python3        2290920 nvme1n1 WS   796152320  131072   25.266
13:47:26.313 python3        2290920 nvme1n1 WS   796152576  131072   25.395
13:47:26.313 python3        2290920 nvme1n1 WS   796152832  131072   25.523
13:47:26.313 python3        2290920 nvme1n1 WS   796153088  131072   25.655
13:47:26.313 python3        2290920 nvme1n1 WS   796153344  131072   25.798
13:47:26.313 python3        2290920 nvme1n1 WS   796153600  131072   25.922
13:47:26.313 python3        2290920 nvme1n1 WS   796153856  131072   26.066
13:47:26.314 python3        2290920 nvme1n1 WS   796154112  131072   26.201
13:47:26.314 python3        2290920 nvme1n1 WS   796154368  131072   26.344
13:47:26.314 python3        2290920 nvme1n1 WS   796154624  131072   26.485
13:47:26.314 python3        2290922 nvme1n1 WS   796147712  131072   26.845
13:47:26.314 python3        2290922 nvme1n1 WS   796147968  131072   26.925
13:47:26.314 python3        2290920 nvme1n1 WS   796154880  131072   26.771
13:47:26.314 python3        2290920 nvme1n1 WS   796155136  131072   26.846
13:47:26.314 python3        2290920 nvme1n1 WS   796155392  131072   26.926
13:47:26.314 python3        2290920 nvme1n1 WS   796155648  131072   26.989
13:47:26.314 python3        2290920 nvme1n1 WS   796155904  131072   27.068
13:47:26.315 python3        2290920 nvme1n1 WS   796156160  131072   27.149
13:47:26.315 python3        2290920 nvme1n1 WS   796160000  131072   24.898
13:47:26.315 python3        2290920 nvme1n1 WS   796160256  131072   24.969
13:47:26.315 python3        2290920 nvme1n1 WS   796160512  131072   25.047
13:47:26.315 python3        2290920 nvme1n1 WS   796160768  131072   25.125
13:47:26.315 python3        2290920 nvme1n1 WS   796161024  131072   25.208
13:47:26.315 python3        2290920 nvme1n1 WS   796161280  131072   25.286
13:47:26.315 python3        2290920 nvme1n1 WS   796161536  131072   25.362
13:47:26.315 python3        2290920 nvme1n1 WS   796161792  131072   25.415
13:47:26.315 python3        2290920 nvme1n1 WS   796162048  131072   25.491
13:47:26.315 python3        2290920 nvme1n1 WS   796162304  131072   25.564
13:47:26.315 python3        2290920 nvme1n1 WS   796162560  131072   25.637
13:47:26.315 python3        2290920 nvme1n1 WS   796162816  131072   25.714
13:47:26.316 python3        2290923 nvme1n1 WS   796168192  131072   25.070
13:47:26.316 python3        2290923 nvme1n1 WS   796168448  131072   25.129
13:47:26.316 python3        2290923 nvme1n1 WS   796168704  131072   25.254
13:47:26.316 python3        2290923 nvme1n1 WS   796168960  131072   25.378
13:47:26.316 python3        2290920 nvme1n1 WS   796163072  131072   26.241
13:47:26.316 python3        2290920 nvme1n1 WS   796163328  131072   26.366
13:47:26.316 python3        2290920 nvme1n1 WS   796163584  131072   26.498
13:47:26.316 python3        2290920 nvme1n1 WS   796163840  131072   26.625
13:47:26.317 python3        2290920 nvme1n1 WS   796164096  131072   26.769
13:47:26.317 python3        2290920 nvme1n1 WS   796164352  131072   26.912
13:47:26.317 python3        2290923 nvme1n1 WS   796169216  131072   26.338
13:47:26.317 python3        2290923 nvme1n1 WS   796169472  131072   26.465
13:47:26.317 python3        2290923 nvme1n1 WS   796169728  131072   26.592
13:47:26.317 python3        2290923 nvme1n1 WS   796169984  131072   26.699
13:47:26.317 python3        2290923 nvme1n1 WS   796170240  131072   26.825
13:47:26.317 python3        2290923 nvme1n1 WS   796170496  131072   26.951
13:47:26.318 python3        2290923 nvme1n1 WS   796170752  131072   27.078
13:47:26.318 python3        2290923 nvme1n1 WS   796171008  131072   27.216
13:47:26.318 python3        2290923 nvme1n1 WS   796171264  131072   27.363
13:47:26.318 python3        2290923 nvme1n1 WS   796171520  131072   27.505
13:47:26.318 python3        2290923 nvme1n1 WS   796171776  131072   27.646
13:47:26.318 python3        2290923 nvme1n1 WS   796172032  131072   27.777
13:47:26.319 python3        2290923 nvme1n1 WS   796172288  131072   27.953
13:47:26.319 python3        2290923 nvme1n1 WS   796172544  131072   28.097
13:47:26.319 python3        2290920 nvme1n1 WS   796176384  131072   25.392
