TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.091
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.130
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.163
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.206
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.254
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.264
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.327
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.345
23:27:05.924 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.356
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.855
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    1.886
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    1.915
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.945
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.046
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.063
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.077
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.075
23:27:05.924 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.141
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.162
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.177
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.187
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.273
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.305
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.316
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.306
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.353
23:27:05.925 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.382
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.926
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.909
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.904
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.963
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.983
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.015
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.021
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.099
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.059
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.076
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.105
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.135
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.165
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.197
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.239
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.299
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.316
23:27:05.925 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.379
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53866496   131072    1.906
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53867008   131072    1.925
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53866752   131072    1.948
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53867264   131072    1.953
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53867520   131072    1.984
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53867776   131072    2.011
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53868032   131072    2.047
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53868288   131072    2.039
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53868544   131072    2.084
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53869312   131072    2.180
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53868800   131072    2.202
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53869056   131072    2.218
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53869568   131072    2.225
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53869824   131072    2.359
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53870080   131072    2.371
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53874944   131072    2.362
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53870336   131072    2.410
23:27:05.926 VLLM::W        1046589 nvme1n1 RS   53874688   131072    2.435
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700368384 131072    1.925
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700368896 131072    1.922
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700369152 131072    1.942
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700369408 131072    1.981
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700368640 131072    1.999
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700369664 131072    2.014
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700369920 131072    2.045
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700370176 131072    2.072
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700370432 131072    2.088
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700370688 131072    2.140
23:27:05.926 VLLM::W        1046588 nvme1n1 RS   1700370944 131072    2.155
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700371200 131072    2.165
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700371456 131072    2.195
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700371712 131072    2.226
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700371968 131072    2.265
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700372224 131072    2.282
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700380672 131072    2.318
23:27:05.927 VLLM::W        1046588 nvme1n1 RS   1700380928 131072    2.350
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53862400   131072    1.951
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53862656   131072    1.951
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53862912   131072    1.996
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53863424   131072    2.008
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53863168   131072    2.040
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53863680   131072    2.056
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53863936   131072    2.061
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53864192   131072    2.084
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53864448   131072    2.101
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53864704   131072    2.120
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53864960   131072    2.130
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53865216   131072    2.169
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53865472   131072    2.200
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53865728   131072    2.236
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53865984   131072    2.262
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53870592   131072    2.320
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53870848   131072    2.357
23:27:05.927 VLLM::W        1046586 nvme1n1 RS   53866240   131072    2.376
23:27:05.927 VLLM::W        1046587 nvme1n1 RS   1700360448 131072    1.839
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700360192 131072    1.864
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700360704 131072    1.864
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700360960 131072    1.892
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700361216 131072    1.922
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700361472 131072    2.012
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700361728 131072    2.017
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700361984 131072    2.035
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700362240 131072    2.046
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700362752 131072    2.090
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700362496 131072    2.131
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700363008 131072    2.150
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700363264 131072    2.155
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700363776 131072    2.221
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700363520 131072    2.237
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700364032 131072    2.259
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700364288 131072    2.284
23:27:05.928 VLLM::W        1046587 nvme1n1 RS   1700364544 131072    2.340
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53952512   131072    1.803
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53952768   131072    1.830
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53953024   131072    1.867
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53953280   131072    1.894
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53953536   131072    1.922
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53953792   131072    1.975
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53954048   131072    1.992
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53954304   131072    2.002
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53954560   131072    2.016
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53954816   131072    2.038
23:27:05.928 VLLM::W        1046589 nvme1n1 RS   53955072   131072    2.066
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53955328   131072    2.104
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53955584   131072    2.141
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53955840   131072    2.178
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53956096   131072    2.206
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53956352   131072    2.268
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53960704   131072    2.288
23:27:05.929 VLLM::W        1046589 nvme1n1 RS   53960960   131072    2.299
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700491264 131072    1.958
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700491520 131072    1.958
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700491776 131072    1.955
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700492032 131072    1.970
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700492288 131072    2.009
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700492544 131072    2.073
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700493312 131072    2.060
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700492800 131072    2.171
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700493056 131072    2.131
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700493568 131072    2.139
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700493824 131072    2.166
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700494080 131072    2.197
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700494336 131072    2.224
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700495104 131072    2.302
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700494592 131072    2.336
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700494848 131072    2.353
23:27:05.929 VLLM::W        1046588 nvme1n1 RS   1700503552 131072    2.348
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700487424 131072    1.907
23:27:05.930 VLLM::W        1046588 nvme1n1 RS   1700503808 131072    2.493
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700487936 131072    1.943
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700487680 131072    1.971
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700487168 131072    1.988
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700488192 131072    2.037
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700488704 131072    2.043
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700488960 131072    2.080
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700489216 131072    2.092
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700488448 131072    2.158
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700489728 131072    2.132
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700489984 131072    2.173
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700489472 131072    2.198
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700490240 131072    2.200
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700490496 131072    2.229
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700490752 131072    2.258
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700491008 131072    2.281
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700495360 131072    2.362
23:27:05.930 VLLM::W        1046586 nvme1n1 RS   1700495616 131072    2.373
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53956608   131072    1.916
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53956864   131072    1.921
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53957120   131072    1.930
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53957632   131072    1.958
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53957888   131072    2.002
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53957376   131072    2.049
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53958656   131072    2.047
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53958144   131072    2.137
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53958400   131072    2.095
23:27:05.930 VLLM::W        1046587 nvme1n1 RS   53958912   131072    2.130
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   53959168   131072    2.214
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   53959424   131072    2.224
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   53960192   131072    2.278
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   53960448   131072    2.304
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   53959680   131072    2.347
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   53959936   131072    2.358
23:27:05.931 VLLM::W        1046589 nvme1n1 RS   571207424  16384     1.867
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   1700499456 131072    2.406
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   1700499712 131072    2.431
23:27:05.931 VLLM::W        1046588 nvme1n1 RS   1731484928 16384     1.122
23:27:05.931 VLLM::W        1046588 nvme1n1 RS   1731484672 131072    1.127
23:27:05.931 VLLM::W        1046586 nvme1n1 RS   1731482880 16384     0.584
23:27:05.931 VLLM::W        1046586 nvme1n1 RS   1731482624 131072    0.606
23:27:05.931 VLLM::W        1046589 nvme1n1 RS   571207168  131072    1.958
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   1731489280 131072    0.202
23:27:05.931 VLLM::W        1046587 nvme1n1 RS   1731489536 16384     0.202
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1740054528 98304     0.121
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1740413856 16384     0.042
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1738465040 16384     0.044
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.049
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1755100320 16384     0.052
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.049
23:27:05.959 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.044
23:27:06.025 ib_log_        125934  nvme1n1 WS   1757539496 4096      0.044
23:27:06.025 ib_log_        125934  nvme1n1 WS   1757539496 4096      0.031
23:27:06.025 connect        125934  nvme1n1 WS   1741350056 4096      0.035
23:27:06.025 jbd2/nv        752     nvme1n1 WSM  877156672  77824     0.096
23:27:06.025 jbd2/nv        752     nvme1n1 WSM  877156824  4096      0.032
23:27:06.025 ib_log_        125934  nvme1n1 WS   1757539496 4096      0.028
23:27:06.026 ib_log_        125934  nvme1n1 WS   1757539496 4096      0.032
23:27:06.026 ib_log_        125934  nvme1n1 WS   1757539504 8192      0.031
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156832  8192      0.030
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156848  4096      0.027
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156856  20480     0.043
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156896  4096      0.029
23:27:06.027 connect        125934  nvme1n1 WS   1738471424 114688    0.139
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156904  16384     0.040
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156936  4096      0.027
23:27:06.027 connect        125934  nvme1n1 WS   1744451808 16384     0.042
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156944  20480     0.043
23:27:06.027 jbd2/nv        752     nvme1n1 WSM  877156984  4096      0.029
23:27:06.027 ib_log_        125934  nvme1n1 WS   1757539504 8192      0.032
23:27:06.028 ib_log_        125934  nvme1n1 WS   1757539512 4096      0.028
23:27:06.028 ib_log_        125934  nvme1n1 WS   1757539520 8192      0.032
23:27:06.028 jbd2/nv        752     nvme1n1 WSM  877156992  8192      0.031
23:27:06.028 jbd2/nv        752     nvme1n1 WSM  877157008  4096      0.030
23:27:06.028 ib_log_        125934  nvme1n1 WS   1757539520 4096      0.027
23:27:06.028 ib_log_        125934  nvme1n1 WS   1757539520 4096      0.029
23:27:06.028 ib_log_        125934  nvme1n1 WS   1757539520 4096      0.027
23:27:06.029 ib_log_        125934  nvme1n1 WS   1757539520 8192      0.031
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.152
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.219
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.295
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.370
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1737210880 98304     0.427
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1730394368 16384     0.041
23:27:06.029 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.048
