TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:29:48.721 dockerd        1436    nvme1n1 WM   1756723472 4096      0.115
05:29:48.721 dockerd        1436    nvme1n1 WM   1756757960 4096      0.073
05:29:48.721 dockerd        1436    nvme1n1 WM   1756766696 4096      0.078
05:29:48.721 dockerd        1436    nvme1n1 WM   1756772296 4096      0.086
05:29:48.721 dockerd        1436    nvme1n1 WM   1756773976 4096      0.088
05:29:48.721 dockerd        1436    nvme1n1 WM   1756791776 4096      0.089
05:29:48.721 dockerd        1436    nvme1n1 WM   1756792792 4096      0.089
05:29:48.721 dockerd        1436    nvme1n1 WM   1756827288 4096      0.092
05:29:48.721 dockerd        1436    nvme1n1 WM   1756827512 4096      0.096
05:29:48.721 dockerd        1436    nvme1n1 WM   1756828056 4096      0.100
05:29:48.721 dockerd        1436    nvme1n1 WM   1756840336 8192      0.100
05:29:48.721 dockerd        1436    nvme1n1 WM   1756840408 4096      0.107
05:29:48.721 dockerd        1436    nvme1n1 WM   1756847304 4096      0.108
05:29:48.721 dockerd        1436    nvme1n1 WM   1756848456 4096      0.108
05:29:48.721 dockerd        1436    nvme1n1 WM   1756852120 4096      0.110
05:29:48.721 dockerd        1436    nvme1n1 WM   1756852136 4096      0.111
05:29:48.721 dockerd        1436    nvme1n1 WM   1756864784 4096      0.113
05:29:48.721 dockerd        1436    nvme1n1 WM   1756864960 4096      0.034
05:29:48.721 dockerd        1436    nvme1n1 WM   1756887680 4096      0.040
05:29:48.721 dockerd        1436    nvme1n1 WM   1756888560 4096      0.041
05:29:48.721 kworker        1787159 nvme1n1 WS   844632640  4096      0.029
05:29:48.721 jbd2/nv        752     nvme1n1 WSM  878300768  24576     0.046
05:29:48.721 jbd2/nv        752     nvme1n1 WSM  878300816  4096      0.027
05:29:48.721 dockerd        1436    nvme1n1 WSM  0          4096      0.071
05:29:48.721 dockerd        1436    nvme1n1 WSM  40         4096      0.072
05:29:48.721 dockerd        1436    nvme1n1 WSM  288        4096      0.077
05:29:48.721 dockerd        1436    nvme1n1 WSM  408        4096      0.077
05:29:48.721 dockerd        1436    nvme1n1 WSM  736        4096      0.078
05:29:48.721 dockerd        1436    nvme1n1 WSM  832        8192      0.081
05:29:48.721 dockerd        1436    nvme1n1 WSM  71303296   4096      0.090
05:29:48.721 dockerd        1436    nvme1n1 WSM  461373792  4096      0.090
05:29:48.721 dockerd        1436    nvme1n1 WSM  591396872  4096      0.093
05:29:48.721 dockerd        1436    nvme1n1 WSM  591669072  4096      0.096
05:29:48.721 dockerd        1436    nvme1n1 WSM  591669240  4096      0.113
05:29:48.721 dockerd        1436    nvme1n1 WSM  591669392  4096      0.113
05:29:48.721 dockerd        1436    nvme1n1 WSM  591670072  4096      0.114
05:29:48.721 dockerd        1436    nvme1n1 WSM  591670944  4096      0.114
05:29:48.721 dockerd        1436    nvme1n1 WSM  591671264  4096      0.115
05:29:48.721 dockerd        1436    nvme1n1 WSM  71303424   12288     0.119
05:29:48.721 dockerd        1436    nvme1n1 WSM  591671400  4096      0.060
05:29:48.721 dockerd        1436    nvme1n1 WSM  591671720  4096      0.062
05:29:48.721 dockerd        1436    nvme1n1 WSM  599785480  4096      0.067
05:29:48.721 dockerd        1436    nvme1n1 WSM  608174416  4096      0.069
05:29:48.721 dockerd        1436    nvme1n1 WSM  608174504  4096      0.071
05:29:48.721 dockerd        1436    nvme1n1 WSM  730174144  4096      0.072
05:29:48.721 dockerd        1436    nvme1n1 WSM  730192312  4096      0.077
05:29:48.721 dockerd        1436    nvme1n1 WSM  843055152  4096      0.078
05:29:48.721 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.082
05:29:48.722 dockerd        1436    nvme1n1 WSM  1485401008 4096      0.083
05:29:48.722 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.087
05:29:48.722 dockerd        1436    nvme1n1 WSM  1530921000 4096      0.091
05:29:48.722 dockerd        1436    nvme1n1 WSM  1736441944 4096      0.095
05:29:48.722 contain        1195    nvme1n1 WS   1725789792 4096      0.055
05:29:48.722 contain        1195    nvme1n1 WS   1725789848 4096      0.063
05:29:48.722 contain        1195    nvme1n1 WS   1725789864 4096      0.064
05:29:48.722 contain        1195    nvme1n1 WS   1725789888 4096      0.064
05:29:48.722 contain        1195    nvme1n1 WS   1725789912 4096      0.069
05:29:48.722 contain        1195    nvme1n1 WS   1725789928 4096      0.070
05:29:48.722 contain        1195    nvme1n1 WS   1725789952 4096      0.071
05:29:48.722 contain        1195    nvme1n1 WS   1707371880 4096      0.027
05:29:48.722 contain        1195    nvme1n1 WS   1551466504 4096      0.061
05:29:48.722 contain        1195    nvme1n1 WS   1730873760 4096      0.066
05:29:48.722 contain        1195    nvme1n1 WS   1730873776 4096      0.071
05:29:48.723 contain        1195    nvme1n1 WS   1730873848 4096      0.072
05:29:48.723 contain        1195    nvme1n1 WS   1730873864 4096      0.073
05:29:48.723 contain        1195    nvme1n1 WS   1730873880 4096      0.074
05:29:48.723 contain        1195    nvme1n1 WS   1730874024 8192      0.079
05:29:48.723 contain        1195    nvme1n1 WS   1730874048 4096      0.081
05:29:48.723 contain        1195    nvme1n1 WS   1730874064 8192      0.086
05:29:48.723 contain        1195    nvme1n1 WS   1730874088 4096      0.087
05:29:48.723 contain        1195    nvme1n1 WS   1730874280 4096      0.091
05:29:48.723 contain        1195    nvme1n1 WS   1730874312 4096      0.092
05:29:48.723 contain        1195    nvme1n1 WS   1429520    4096      0.028
05:29:48.723 contain        1195    nvme1n1 WS   1730873936 4096      0.051
05:29:48.723 contain        1195    nvme1n1 WS   1730874016 4096      0.057
05:29:48.723 contain        1195    nvme1n1 WS   1730874112 12288     0.057
05:29:48.723 contain        1195    nvme1n1 WS   1429528    4096      0.028
05:29:48.723 contain        1195    nvme1n1 WS   1725789816 8192      0.050
05:29:48.723 contain        1195    nvme1n1 WS   1725789944 4096      0.056
05:29:48.723 contain        1195    nvme1n1 WS   1725789960 16384     0.052
05:29:48.723 contain        1195    nvme1n1 WS   1707371888 4096      0.029
05:29:48.724 contain        1195    nvme1n1 WS   1730874064 8192      0.048
05:29:48.724 contain        1195    nvme1n1 WS   1730874088 4096      0.052
05:29:48.724 contain        1195    nvme1n1 WS   1730874192 4096      0.057
05:29:48.724 contain        1195    nvme1n1 WS   1730874208 4096      0.057
05:29:48.724 contain        1195    nvme1n1 WS   1730874264 4096      0.058
05:29:48.724 contain        1195    nvme1n1 WS   1730874144 20480     0.068
05:29:48.724 contain        1195    nvme1n1 WS   1429520    4096      0.028
05:29:48.725 kworker        1787159 nvme1n1 W    844632640  8192      0.042
05:29:48.725 kworker        1787159 nvme1n1 W    1532271216 12288     0.054
05:29:48.725 kworker        1787159 nvme1n1 W    1532255112 12288     0.055
05:29:48.725 jbd2/nv        752     nvme1n1 WSM  878300824  131072    0.138
05:29:48.725 jbd2/nv        752     nvme1n1 WSM  878301080  4096      0.031
05:29:48.725 kworker        1696237 nvme1n1 WS   844632648  4096      0.032
05:29:48.725 jbd2/nv        752     nvme1n1 WSM  878301088  8192      0.030
05:29:48.725 jbd2/nv        752     nvme1n1 WSM  878301104  4096      0.026
05:29:48.725 dockerd        1436    nvme1n1 WSM  0          4096      0.078
05:29:48.725 dockerd        1436    nvme1n1 WSM  40         4096      0.084
05:29:48.725 dockerd        1436    nvme1n1 WSM  224        4096      0.090
05:29:48.725 dockerd        1436    nvme1n1 WSM  288        4096      0.092
05:29:48.725 dockerd        1436    nvme1n1 WSM  408        4096      0.093
05:29:48.725 dockerd        1436    nvme1n1 WSM  736        4096      0.093
05:29:48.725 dockerd        1436    nvme1n1 WSM  71303296   4096      0.093
05:29:48.725 dockerd        1436    nvme1n1 WSM  461373568  4096      0.097
05:29:48.725 dockerd        1436    nvme1n1 WSM  461373696  8192      0.099
05:29:48.725 dockerd        1436    nvme1n1 WSM  461374248  4096      0.101
05:29:48.725 dockerd        1436    nvme1n1 WSM  591396872  4096      0.108
05:29:48.725 dockerd        1436    nvme1n1 WSM  591671760  4096      0.109
05:29:48.725 dockerd        1436    nvme1n1 WSM  591672264  8192      0.111
05:29:48.725 dockerd        1436    nvme1n1 WSM  591672632  4096      0.112
05:29:48.725 dockerd        1436    nvme1n1 WSM  591672784  4096      0.114
05:29:48.725 dockerd        1436    nvme1n1 WSM  71303432   16384     0.125
05:29:48.725 dockerd        1436    nvme1n1 WSM  591673928  4096      0.052
05:29:48.725 dockerd        1436    nvme1n1 WSM  591674712  4096      0.054
05:29:48.725 dockerd        1436    nvme1n1 WSM  843055152  4096      0.060
05:29:48.725 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.062
05:29:48.725 dockerd        1436    nvme1n1 WSM  1530921000 4096      0.065
05:29:48.725 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.068
05:29:48.725 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.072
05:29:48.725 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.072
05:29:48.726 dockerd        1436    nvme1n1 WS   600320816  4096      0.032
05:29:48.726 jbd2/nv        752     nvme1n1 WSM  878301112  57344     0.070
05:29:48.726 jbd2/nv        752     nvme1n1 WSM  878301224  4096      0.027
05:29:48.726 dockerd        1436    nvme1n1 WS   600320824  4096      0.028
05:29:48.726 jbd2/nv        752     nvme1n1 WSM  878301232  24576     0.048
05:29:48.726 jbd2/nv        752     nvme1n1 WSM  878301280  4096      0.027
05:29:48.730 dockerd        1436    nvme1n1 WS   600063736  4096      0.037
05:29:48.731 jbd2/nv        752     nvme1n1 WSM  878301288  86016     0.101
05:29:48.731 jbd2/nv        752     nvme1n1 WSM  878301456  4096      0.027
05:29:48.731 dockerd        1436    nvme1n1 WS   1531537488 4096      0.041
05:29:48.731 dockerd        1436    nvme1n1 WS   1757812064 4096      0.046
05:29:48.731 dockerd        1436    nvme1n1 WS   1757812088 4096      0.052
05:29:48.731 dockerd        1436    nvme1n1 WS   1757812112 4096      0.053
05:29:48.731 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:29:48.732 contain        1195    nvme1n1 WS   1551466504 4096      0.053
05:29:48.732 contain        1195    nvme1n1 WS   1730873760 4096      0.059
05:29:48.732 contain        1195    nvme1n1 WS   1730873776 4096      0.060
05:29:48.732 contain        1195    nvme1n1 WS   1730873848 4096      0.061
05:29:48.732 contain        1195    nvme1n1 WS   1730873936 4096      0.065
05:29:48.732 contain        1195    nvme1n1 WS   1730874016 4096      0.066
05:29:48.732 contain        1195    nvme1n1 WS   1429528    4096      0.025
05:29:48.733 contain        1195    nvme1n1 WS   1730874032 4096      0.056
05:29:48.733 contain        1195    nvme1n1 WS   1730874168 8192      0.064
05:29:48.733 contain        1195    nvme1n1 WS   1730874192 4096      0.065
05:29:48.733 contain        1195    nvme1n1 WS   1730874208 4096      0.066
05:29:48.733 contain        1195    nvme1n1 WS   1730874264 4096      0.071
05:29:48.733 contain        1195    nvme1n1 WS   1730874112 12288     0.075
05:29:48.733 contain        1195    nvme1n1 WS   1429520    4096      0.026
05:29:48.733 contain        1195    nvme1n1 WS   1730873848 4096      0.046
05:29:48.733 contain        1195    nvme1n1 WS   1730873872 4096      0.053
05:29:48.733 contain        1195    nvme1n1 WS   1730873936 4096      0.057
05:29:48.733 contain        1195    nvme1n1 WS   1730874016 4096      0.058
05:29:48.733 contain        1195    nvme1n1 WS   1730874272 4096      0.058
05:29:48.733 contain        1195    nvme1n1 WS   1429528    4096      0.026
05:29:48.779 ib_log_        125941  nvme1n1 WS   1739631168 4096      0.036
05:29:48.780 ib_log_        125941  nvme1n1 WS   1739631168 4096      0.029
05:29:48.807 dockerd        1436    nvme1n1 W    600316296  4096      0.038
05:29:48.815 dockerd        1436    nvme1n1 WS   1323320    4096      0.046
05:29:48.815 dockerd        1436    nvme1n1 WS   1757812080 4096      0.052
05:29:48.815 dockerd        1436    nvme1n1 WS   1757812096 8192      0.052
05:29:48.815 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
05:29:48.815 dockerd        1436    nvme1n1 WS   1757812056 8192      0.040
05:29:48.815 dockerd        1436    nvme1n1 WS   1757812088 4096      0.045
05:29:48.815 dockerd        1436    nvme1n1 WS   1757812112 4096      0.048
05:29:48.815 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
05:29:48.816 dockerd        1436    nvme1n1 W    600316304  4096      0.037
05:29:48.817 dockerd        1436    nvme1n1 WS   600316312  4096      0.027
05:29:48.817 jbd2/nv        752     nvme1n1 WSM  878301464  98304     0.107
05:29:48.817 jbd2/nv        752     nvme1n1 WSM  878301656  4096      0.026
05:29:48.817 dockerd        1436    nvme1n1 WS   1757812072 8192      0.041
05:29:48.817 dockerd        1436    nvme1n1 WS   1757812096 8192      0.045
05:29:48.817 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
05:29:48.829 dockerd        1436    nvme1n1 WS   1531537488 4096      0.049
05:29:48.829 dockerd        1436    nvme1n1 WS   1757812064 4096      0.055
05:29:48.829 dockerd        1436    nvme1n1 WS   1757812088 4096      0.056
05:29:48.829 dockerd        1436    nvme1n1 WS   1757812112 4096      0.057
05:29:48.829 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
05:29:48.829 dockerd        1436    nvme1n1 WS   1323320    4096      0.045
05:29:48.829 dockerd        1436    nvme1n1 WS   1757812080 4096      0.052
05:29:48.829 dockerd        1436    nvme1n1 WS   1757812096 8192      0.058
05:29:48.829 dockerd        1436    nvme1n1 WS   1757812120 4096      0.059
05:29:48.829 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
05:29:48.829 dockerd        1436    nvme1n1 WS   600316320  4096      0.032
05:29:48.830 jbd2/nv        752     nvme1n1 WSM  878301664  53248     0.073
05:29:48.830 jbd2/nv        752     nvme1n1 WSM  878301768  4096      0.028
05:29:48.836 nvme           1810570 Unknown N    -1         512       0.027
05:29:48.837 dockerd        1436    nvme1n1 WS   600108792  4096      0.038
05:29:48.837 jbd2/nv        752     nvme1n1 WSM  878301776  45056     0.066
05:29:48.837 jbd2/nv        752     nvme1n1 WSM  878301864  4096      0.026
05:29:48.838 dockerd        1436    nvme1n1 WS   1177134752 4096      0.035
05:29:48.838 jbd2/nv        752     nvme1n1 WSM  878301872  49152     0.064
05:29:48.838 jbd2/nv        752     nvme1n1 WSM  878301968  4096      0.027
05:29:48.888 ib_log_        125941  nvme1n1 WS   1739631168 4096      0.041
05:29:48.889 contain        1195    nvme1n1 WS   1429520    4096      0.036
05:29:49.029 python3        1784367 nvme1n1 WS   844902400  131072    0.189
05:29:49.029 python3        1784367 nvme1n1 WS   844902656  131072    0.280
05:29:49.029 python3        1784367 nvme1n1 WS   844902912  131072    0.340
05:29:49.029 python3        1784367 nvme1n1 WS   844903168  131072    0.466
05:29:49.029 python3        1784367 nvme1n1 WS   844903424  131072    0.510
05:29:49.029 python3        1784368 nvme1n1 WS   1694019584 131072    0.583
05:29:49.029 python3        1784368 nvme1n1 WS   1694019840 131072    0.658
05:29:49.029 python3        1784368 nvme1n1 WS   1694020096 131072    0.739
05:29:49.029 python3        1784368 nvme1n1 WS   1694020352 131072    0.815
05:29:49.029 python3        1784368 nvme1n1 WS   1694020608 131072    0.894
05:29:49.029 python3        1784368 nvme1n1 WS   1694020864 131072    0.977
05:29:49.030 python3        1784368 nvme1n1 WS   1694021120 131072    1.057
05:29:49.030 python3        1784368 nvme1n1 WS   1694021376 131072    1.125
05:29:49.030 python3        1784368 nvme1n1 WS   1694021632 131072    1.204
05:29:49.030 python3        1784368 nvme1n1 WS   1694021888 131072    1.283
05:29:49.030 python3        1784368 nvme1n1 WS   1694022144 131072    1.362
05:29:49.030 python3        1784367 nvme1n1 WS   844903680  131072    1.487
05:29:49.030 python3        1784367 nvme1n1 WS   844903936  131072    1.564
05:29:49.030 python3        1784367 nvme1n1 WS   844904192  131072    1.627
05:29:49.030 python3        1784367 nvme1n1 WS   844904448  131072    1.707
05:29:49.030 python3        1784367 nvme1n1 WS   844904704  131072    1.787
05:29:49.030 python3        1784367 nvme1n1 WS   844904960  131072    1.868
05:29:49.030 python3        1784367 nvme1n1 WS   844905216  131072    1.950
05:29:49.031 python3        1784367 nvme1n1 WS   844905472  131072    2.029
05:29:49.031 python3        1784367 nvme1n1 WS   844905728  131072    2.112
05:29:49.031 python3        1784368 nvme1n1 WS   1694022400 131072    2.188
05:29:49.031 python3        1784368 nvme1n1 WS   1694022656 131072    2.262
05:29:49.031 python3        1784368 nvme1n1 WS   1694022912 131072    2.335
05:29:49.031 python3        1784368 nvme1n1 WS   1694023168 131072    2.409
05:29:49.031 python3        1784368 nvme1n1 WS   1694023424 131072    2.473
05:29:49.031 python3        1784366 nvme1n1 WS   731299840  131072    2.624
05:29:49.031 python3        1784366 nvme1n1 WS   731300096  131072    2.648
05:29:49.031 python3        1784366 nvme1n1 WS   731300352  131072    2.722
05:29:49.031 python3        1784366 nvme1n1 WS   731300608  131072    2.797
05:29:49.031 python3        1784366 nvme1n1 WS   731300864  131072    2.878
05:29:49.031 python3        1784366 nvme1n1 WS   731301120  131072    2.947
05:29:49.032 python3        1784366 nvme1n1 WS   731301376  131072    3.022
05:29:49.032 python3        1784367 nvme1n1 WS   844905984  131072    3.123
05:29:49.032 python3        1784367 nvme1n1 WS   844906240  131072    3.184
05:29:49.032 python3        1784367 nvme1n1 WS   844906496  131072    3.264
05:29:49.032 python3        1784367 nvme1n1 WS   844906752  131072    3.339
05:29:49.032 python3        1784368 nvme1n1 WS   1694023680 131072    3.419
05:29:49.032 python3        1784368 nvme1n1 WS   1694023936 131072    3.497
05:29:49.032 python3        1784366 nvme1n1 WS   731301632  131072    3.565
05:29:49.032 python3        1784366 nvme1n1 WS   731301888  131072    3.640
05:29:49.032 python3        1784366 nvme1n1 WS   731302144  131072    3.719
05:29:49.032 python3        1784366 nvme1n1 WS   731302400  131072    3.796
05:29:49.032 python3        1784366 nvme1n1 WS   731302656  131072    3.874
05:29:49.033 python3        1784366 nvme1n1 WS   731302912  131072    3.950
05:29:49.033 python3        1784366 nvme1n1 WS   731303168  131072    4.027
05:29:49.033 python3        1784366 nvme1n1 WS   731303424  131072    4.105
05:29:49.033 python3        1784366 nvme1n1 WS   731303680  131072    4.175
05:29:49.033 python3        1784366 nvme1n1 WS   731303936  131072    4.262
05:29:49.033 python3        1784366 nvme1n1 WS   731304192  131072    4.329
05:29:49.033 python3        1784368 nvme1n1 WS   1694027776 131072    4.373
05:29:49.033 python3        1784368 nvme1n1 WS   1694028032 131072    4.442
05:29:49.033 python3        1784368 nvme1n1 WS   1694028288 131072    4.521
05:29:49.033 python3        1784368 nvme1n1 WS   1694028544 131072    4.598
05:29:49.033 python3        1784368 nvme1n1 WS   1694028800 131072    4.673
05:29:49.033 python3        1784368 nvme1n1 WS   1694029056 131072    4.750
05:29:49.033 python3        1784368 nvme1n1 WS   1694029312 131072    4.826
05:29:49.034 python3        1784368 nvme1n1 WS   1694029568 131072    4.896
05:29:49.034 python3        1784368 nvme1n1 WS   1694029824 131072    4.969
05:29:49.034 python3        1784368 nvme1n1 WS   1694030080 131072    5.044
05:29:49.034 python3        1784368 nvme1n1 WS   1694030336 53248     5.075
05:29:49.034 python3        1784369 nvme1n1 WS   731308032  131072    5.139
05:29:49.034 python3        1784369 nvme1n1 WS   731308288  131072    5.211
05:29:49.034 python3        1784369 nvme1n1 WS   731308544  131072    5.285
05:29:49.034 python3        1784369 nvme1n1 WS   731308800  131072    5.359
05:29:49.034 python3        1784369 nvme1n1 WS   731309056  131072    5.433
05:29:49.034 python3        1784369 nvme1n1 WS   731309312  131072    5.515
05:29:49.034 python3        1784369 nvme1n1 WS   731309568  131072    5.585
05:29:49.034 python3        1784366 nvme1n1 WS   1694031872 131072    5.763
05:29:49.034 python3        1784366 nvme1n1 WS   1694032128 131072    5.774
05:29:49.035 python3        1784366 nvme1n1 WS   1694032384 131072    5.830
05:29:49.035 python3        1784366 nvme1n1 WS   1694032640 131072    5.907
05:29:49.035 python3        1784366 nvme1n1 WS   1694032896 131072    5.981
05:29:49.035 python3        1784366 nvme1n1 WS   1694033152 131072    6.055
05:29:49.035 python3        1784366 nvme1n1 WS   1694033408 131072    6.130
05:29:49.035 python3        1784366 nvme1n1 WS   1694033664 131072    6.200
05:29:49.035 python3        1784366 nvme1n1 WS   1694033920 131072    6.277
05:29:49.035 python3        1784366 nvme1n1 WS   1694034176 131072    6.354
05:29:49.035 python3        1784366 nvme1n1 WS   1694034432 53248     6.386
05:29:49.035 python3        1784367 nvme1n1 WS   1694035968 131072    6.501
05:29:49.035 python3        1784367 nvme1n1 WS   1694036224 131072    6.572
05:29:49.035 python3        1784367 nvme1n1 WS   1694036480 131072    6.645
05:29:49.035 python3        1784367 nvme1n1 WS   1694036736 131072    6.739
05:29:49.036 python3        1784367 nvme1n1 WS   1694036992 131072    6.818
05:29:49.036 python3        1784367 nvme1n1 WS   1694037248 131072    6.897
05:29:49.036 python3        1784367 nvme1n1 WS   1694037504 131072    6.973
05:29:49.036 python3        1784367 nvme1n1 WS   1694037760 131072    7.044
05:29:49.036 python3        1784367 nvme1n1 WS   1694038016 131072    7.122
05:29:49.036 python3        1784367 nvme1n1 WS   1694038272 131072    7.200
05:29:49.036 python3        1784369 nvme1n1 WS   1694040064 131072    7.311
05:29:49.036 python3        1784369 nvme1n1 WS   1694040320 131072    7.384
05:29:49.036 python3        1784369 nvme1n1 WS   1694040576 131072    7.461
05:29:49.036 python3        1784369 nvme1n1 WS   1694040832 131072    7.540
05:29:49.036 python3        1784369 nvme1n1 WS   1694041088 131072    7.619
05:29:49.036 python3        1784369 nvme1n1 WS   1694041344 131072    7.694
05:29:49.036 python3        1784369 nvme1n1 WS   1694041600 131072    7.775
05:29:49.037 python3        1784367 nvme1n1 WS   1694038528 53248     7.797
05:29:49.037 python3        1784369 nvme1n1 WS   1694041856 131072    7.876
05:29:49.037 python3        1784369 nvme1n1 WS   1694042112 131072    7.958
05:29:49.037 python3        1784369 nvme1n1 WS   1694042368 131072    8.033
05:29:49.037 python3        1784369 nvme1n1 WS   1694042624 53248     8.066
05:29:49.037 python3        1784369 nvme1n1 WS   731309824  131072    8.158
05:29:49.037 python3        1784369 nvme1n1 WS   731310080  131072    8.229
05:29:49.037 python3        1784369 nvme1n1 WS   731310336  131072    8.304
05:29:49.037 python3        1784369 nvme1n1 WS   731310592  131072    8.381
05:29:49.037 python3        1784369 nvme1n1 WS   731310848  131072    8.457
05:29:49.037 python3        1784369 nvme1n1 WS   731311104  131072    8.533
05:29:49.037 python3        1784369 nvme1n1 WS   731311360  131072    8.609
05:29:49.037 python3        1784369 nvme1n1 WS   731311616  131072    8.687
05:29:49.038 python3        1784369 nvme1n1 WS   731311872  131072    8.746
05:29:49.038 python3        1784369 nvme1n1 WS   731312128  131072    8.826
05:29:49.038 python3        1784369 nvme1n1 WS   731312384  131072    8.907
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.185
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.249
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.324
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.403
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.477
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.554
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.630
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1740109568 65536     0.665
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   311475072  16384     0.046
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.047
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.052
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1756423072 16384     0.053
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1756471968 16384     0.059
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.053
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.048
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.055
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1756419456 16384     0.057
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1756423104 16384     0.051
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.063
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.044
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.048
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.050
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.058
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.061
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.059
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.064
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.064
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.068
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.057
05:29:49.211 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.055
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.060
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.063
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.065
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.059
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.051
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.056
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.055
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.053
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.050
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.058
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.058
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   311475136  16384     0.062
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756423136 16384     0.064
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1719148328 16384     0.043
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1728902112 16384     0.052
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1719148360 16384     0.054
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1719148392 16384     0.058
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756423168 16384     0.061
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1719148424 16384     0.061
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   311475200  16384     0.055
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.042
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.042
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.051
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.042
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756423232 16384     0.047
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.051
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.038
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.042
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.048
05:29:49.212 ib_pg_f        125941  nvme1n1 WS   1756419488 16384     0.049
